IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
4.0,0,-0.6919348239898682,-6.007143974304199,5.073390483856201,-1.5185576677322388,2.7561473846435547,0.5933613181114197,-26.35528564453125,6.829836368560791,-29.181869506835938,39.91026502217383,812345594,1720697300
4.0,0,-2.4421229362487793,-3.6751556396484375,4.271320819854736,-1.4687557220458984,2.7476251125335693,0.634108304977417,-23.0390567779541,7.355208396911621,-28.675825119018555,37.51266684783058,824345594,1720697300
4.0,0,1.0151569843292236,-3.167577028274536,6.229808330535889,-1.4048389196395874,2.715400457382202,0.667664647102356,-23.0390567779541,7.355208396911621,-28.675825119018555,37.51266684783058,837345594,1720697300
4.0,0,1.5658318996429443,-4.405398368835449,5.296054840087891,-1.3845986127853394,2.6735880374908447,0.6966935992240906,-21.817289352416992,8.230828285217285,-27.83241844177246,36.309560246107864,849345594,1720697300
4.0,0,-0.9960030913352966,-7.513119697570801,4.795659065246582,-1.3933871984481812,2.6770503520965576,0.7547513842582703,-19.024675369262695,10.682564735412598,-27.83241844177246,35.36522272727866,862345594,1720697300
4.0,0,-3.897819995880127,-6.809213638305664,2.7414026260375977,-1.357966661453247,2.7066118717193604,0.7984278798103333,-18.85013771057129,9.806943893432617,-27.326374053955078,34.615524828797646,874345594,1720697300
4.0,0,-6.3878278732299805,-5.7677202224731445,3.768531084060669,-1.352640151977539,2.7292490005493164,0.8687363862991333,-15.184833526611328,10.682564735412598,-25.808242797851562,31.792479533217243,887345594,1720697300
4.0,0,-2.964066982269287,-6.59133768081665,3.893031358718872,-1.3009740114212036,2.743896722793579,0.916674017906189,-17.279293060302734,11.032812118530273,-25.133516311645508,32.434403865253415,899345594,1720697300
4.0,0,-3.6224822998046875,-7.817187786102295,3.9026083946228027,-1.3182848691940308,2.728450059890747,0.9656769037246704,-17.279293060302734,11.032812118530273,-25.133516311645508,32.434403865253415,912345594,1720697300
4.0,0,-2.171574115753174,-5.9999613761901855,3.8619062900543213,-1.2770051956176758,2.708209753036499,1.0104187726974487,-13.43945026397705,12.083556175231934,-24.121429443359375,30.140910928982606,924345594,1720697300
4.0,0,-2.171574115753174,-5.9999613761901855,3.8619062900543213,-1.2770051956176758,2.708209753036499,1.0104187726974487,-10.64683723449707,11.383060455322266,-22.097253799438477,27.041039808117457,937345594,1720697300
4.0,0,-5.288872241973877,-3.3615105152130127,0.9193874597549438,-1.1797983646392822,2.712470769882202,1.0865862369537354,-9.075992584228516,11.908432006835938,-21.928571701049805,26.552714571178743,949345594,1720697300
4.0,0,-1.197119116783142,-6.550635814666748,3.5554440021514893,-1.1997723579406738,2.633373975753784,1.1233384609222412,-8.377839088439941,12.25868034362793,-21.253847122192383,25.926616614062226,962345594,1720697300
4.0,0,-3.512347459793091,-6.0981245040893555,1.881871223449707,-1.1459757089614868,2.6197915077209473,1.1616885662078857,-8.377839088439941,12.25868034362793,-21.253847122192383,25.926616614062226,974345594,1720697300
4.0,0,-7.4963603019714355,-4.561023712158203,-0.11013495922088623,-1.100967526435852,2.6259167194366455,1.206696629524231,-4.188919544219971,12.25868034362793,-19.229671478271484,23.186257910181315,987345594,1720697300
4.0,0,-8.281669616699219,-4.2138590812683105,-0.14604853093624115,-1.106027603149414,2.6402981281280518,1.2951149940490723,-2.268998146057129,11.383060455322266,-18.04890251159668,21.458921216814538,999345594,1720697300
4.0,0,-9.126835823059082,-8.815585136413574,-1.0079742670059204,-1.1233384609222412,2.6400318145751953,1.3393241167068481,-2.268998146057129,12.433804512023926,-17.374176025390625,21.485107395386592,12345594,1720697301
4.0,0,-7.707052707672119,-4.6328511238098145,-0.25139501690864563,-1.0879179239273071,2.626715660095215,1.4080346822738647,-1.9199213981628418,12.433804512023926,-17.036813735961914,21.17873025212349,24345594,1720697301
4.0,0,-5.6623735427856445,-4.594542980194092,0.5363093614578247,-1.0575573444366455,2.5835719108581543,1.4503796100616455,-0.17453831434249878,10.682564735412598,-15.012638092041016,18.426257227990043,37345594,1720697301
4.0,0,-4.338359355926514,-4.592148780822754,1.601745367050171,-1.0564920902252197,2.5782456398010254,1.5041762590408325,1.2217681407928467,9.982068061828613,-14.000550270080566,17.23803376391543,49345594,1720697301
4.0,0,-6.7421746253967285,-5.21225643157959,-0.5626459717750549,-1.0314580202102661,2.5550756454467773,1.5390641689300537,1.9199213981628418,8.931324005126953,-13.325824737548828,16.15649255239357,62345594,1720697301
4.0,0,-3.562626600265503,-3.2394042015075684,0.8451660871505737,-1.0106850862503052,2.487696886062622,1.5790122747421265,3.665304660797119,9.631820678710938,-11.30164909362793,15.294891306537805,74345594,1720697301
4.0,0,-3.9337332248687744,-3.5937516689300537,0.4908188283443451,-0.9741991758346558,2.4530751705169678,1.6218898296356201,4.537996292114258,8.756199836730957,-9.44615364074707,13.656290291752336,87345594,1720697301
4.0,0,-8.078160285949707,-4.987198352813721,-1.7789191007614136,-0.9672749042510986,2.418720006942749,1.6562451124191284,6.806994438171387,9.281572341918945,-8.602747917175293,14.369760963427149,99345594,1720697301
4.0,0,-10.398177146911621,-3.272923707962036,-3.28010630607605,-0.9257289171218872,2.4136595726013184,1.699389100074768,6.806994438171387,9.281572341918945,-8.602747917175293,14.369760963427149,112345594,1720697301
4.0,0,-8.190689086914062,-5.985595226287842,-2.6121137142181396,-0.9632800817489624,2.405137538909912,1.7830134630203247,6.1088409423828125,8.581076622009277,-6.578571796417236,12.418954083687684,124345594,1720697301
4.0,0,-10.53225326538086,-4.790870666503906,-3.641636371612549,-0.9552904367446899,2.4200515747070312,1.8344132900238037,7.679685592651367,7.705456256866455,-6.072527885437012,12.459021705088626,137345594,1720697301
4.0,0,-6.426135540008545,-4.467648506164551,-3.3950297832489014,-0.9467682242393494,2.3582651615142822,1.8732961416244507,6.806994438171387,5.779092311859131,-5.566483497619629,10.522301067711243,149345594,1720697301
4.0,0,-5.954470157623291,-2.686335325241089,-1.9704581499099731,-0.9201362133026123,2.3252413272857666,1.9358813762664795,8.72691535949707,4.202976226806641,-3.036263942718506,10.151007811285547,162345594,1720697301
4.0,0,-6.893012046813965,-3.093355894088745,-3.3399622440338135,-0.904689610004425,2.324176073074341,1.9779599905014038,8.72691535949707,4.202976226806641,-3.036263942718506,10.151007811285547,174345594,1720697301
4.0,0,-6.066999435424805,-4.003166198730469,-3.272923707962036,-0.9108150005340576,2.2504055500030518,1.9859495162963867,9.075992584228516,3.5024800300598145,-2.6989011764526367,10.095794932059398,187345594,1720697301
4.0,0,-5.037477493286133,-2.626479387283325,-2.523527145385742,-0.8815197348594666,2.1832926273345947,2.0237669944763184,10.821375846862793,2.1014881134033203,-1.3494505882263184,11.105829298161629,200345594,1720697301
4.0,0,-4.252167224884033,-2.032708168029785,-2.343959331512451,-0.8772586584091187,2.1207075119018555,2.0618507862091064,11.170452117919922,1.4009920358657837,0.3373626470565796,11.263018811976211,212345594,1720697301
4.0,0,-8.990365028381348,-1.9106022119522095,-5.075784683227539,-0.8511592745780945,2.1284308433532715,2.1076579093933105,10.821375846862793,1.4009920358657837,0.3373626470565796,10.916902832729336,225345594,1720697301
4.0,0,-10.041435241699219,-2.4157862663269043,-6.220230579376221,-0.8727312088012695,2.1289634704589844,2.169177770614624,10.123222351074219,-1.0507440567016602,2.6989011764526367,10.529376116477174,237345594,1720697301
4.0,0,-9.426115989685059,-3.308837413787842,-5.612093925476074,-0.889509379863739,2.09434175491333,2.2224419116973877,10.123222351074219,-1.0507440567016602,2.6989011764526367,10.529376116477174,250345594,1720697301
4.0,0,-7.177926063537598,-1.3838696479797363,-5.013535022735596,-0.8911072611808777,2.0863521099090576,2.2847607135772705,11.344990730285645,-3.3273561000823975,4.2170329093933105,12.552429240825417,262345594,1720697301
4.0,0,-7.6998701095581055,-0.6943290829658508,-5.059025287628174,-0.8586162328720093,2.0386810302734375,2.312457799911499,10.64683723449707,-4.3780999183654785,4.55439567565918,12.380041274710196,275345594,1720697301
4.0,0,-5.72941255569458,-0.9481183290481567,-4.774110794067383,-0.8745954036712646,1.9734324216842651,2.326572895050049,11.51952838897705,-5.954216003417969,5.735165119171143,14.179010595382325,287986080,1720697301
4.0,0,-4.776504993438721,-0.2825201153755188,-4.824389934539795,-0.8514255881309509,1.9297559261322021,2.3731789588928223,11.868605613708496,-6.654712200164795,6.072527885437012,14.90048954229978,300986080,1720697301
4.0,0,-5.343940258026123,-0.47645339369773865,-5.336756706237793,-0.8564856648445129,1.8447997570037842,2.3779728412628174,10.64683723449707,-7.880580425262451,7.253296852111816,15.101953720024378,312986080,1720697301
4.0,0,-5.837152481079102,0.04788476601243019,-5.10690975189209,-0.8341147899627686,1.802454948425293,2.3793044090270996,11.170452117919922,-9.10644817352295,7.084615707397461,16.059208528981245,325986080,1720697301
4.0,0,-11.35826587677002,-1.5586491823196411,-9.229788780212402,-0.8261251449584961,1.756115198135376,2.426975727081299,11.868605613708496,-10.507440567016602,7.759340763092041,17.648724474049697,337986080,1720697301
4.0,0,-22.414857864379883,24.15546989440918,-21.028593063354492,-0.5645987391471863,1.27593994140625,1.9499962329864502,10.123222351074219,-12.25868034362793,7.759340763092041,17.69073892222482,350986080,1720697301
4.0,0,-10.678301811218262,18.907299041748047,-19.922456741333008,-0.3763103783130646,1.034653902053833,1.4037736654281616,10.472298622131348,-14.710416793823242,10.795604705810547,21.038309857096642,362986080,1720697301
4.0,0,-9.823558807373047,19.364599227905273,-15.380586624145508,-0.24128606915473938,0.23303015530109406,0.3827020823955536,10.472298622131348,-14.710416793823242,10.795604705810547,21.038309857096642,375986080,1720697301
4.0,0,-23.607189178466797,18.43802833557129,-21.926433563232422,0.19121788442134857,0.11771351844072342,0.021039292216300964,8.72691535949707,-16.811904907226562,8.771429061889648,20.874318338312673,387986080,1720697301
4.0,0,-1.8746886253356934,-0.14604853093624115,-2.6240851879119873,0.19095155596733093,-0.3597985506057739,-0.42371538281440735,8.028762817382812,-14.710416793823242,10.458242416381836,19.754296471036216,400986080,1720697301
4.0,0,-8.525882720947266,-0.7422138452529907,-2.9209704399108887,0.2157193422317505,-0.23489437997341156,-0.3589996099472046,8.377839088439941,-16.111408233642578,10.458242416381836,20.955679361516445,412986080,1720697301
4.0,0,-7.8531012535095215,-5.4037957191467285,-0.8020698428153992,0.18775571882724762,-0.16778171062469482,-0.28602784872055054,10.64683723449707,-15.936284065246582,9.952198028564453,21.595521260341634,425986080,1720697301
4.0,0,-7.941688060760498,-4.6017255783081055,-1.094166874885559,0.10706070810556412,-0.06471580266952515,-0.13715487718582153,10.297760963439941,-15.936284065246582,10.626923561096191,21.747196027114875,437986080,1720697301
4.0,0,-9.258519172668457,0.5315209031105042,-4.142032146453857,0.09614157676696777,0.016778171062469482,-0.039681706577539444,10.297760963439941,-15.936284065246582,10.626923561096191,21.747196027114875,450986080,1720697301
4.0,0,-7.254541397094727,0.3758954107761383,-5.978412628173828,0.06285155564546585,0.05805779621005058,0.001065280637703836,11.170452117919922,-14.36016845703125,8.771429061889648,20.197311861255677,462986080,1720697301
4.0,0,-8.437294960021973,3.5267128944396973,-7.984784126281738,0.05699251592159271,0.014114969410002232,-0.007456964813172817,11.868605613708496,-15.060664176940918,9.44615364074707,21.375622172674728,475986080,1720697301
4.0,0,-6.6440110206604,2.834778070449829,-5.997567176818848,0.0881519764661789,-0.014647609554231167,-0.027164656668901443,10.123222351074219,-13.30942440032959,9.10879135131836,19.041808961315347,487986080,1720697301
4.0,0,-8.240967750549316,0.5554632544517517,-4.831572532653809,0.07856445014476776,-0.01384864840656519,-0.03728482499718666,11.170452117919922,-14.36016845703125,8.09670352935791,19.913564389013178,500986080,1720697301
4.0,0,-8.190689086914062,-0.5961652994155884,-4.079782009124756,0.07616756856441498,-0.004527443088591099,-0.021039292216300964,10.64683723449707,-13.484548568725586,9.614835739135742,19.688404188525652,512986080,1720697301
4.0,0,-8.281669616699219,0.04070204868912697,-4.0079545974731445,0.05965571850538254,0.019974011927843094,0.00719064474105835,11.868605613708496,-12.959176063537598,9.44615364074707,19.9507860011609,525986080,1720697301
4.0,0,-8.145198822021484,1.3383792638778687,-5.238593578338623,0.052997712045907974,0.0375511460006237,0.012517048045992851,11.51952838897705,-13.659672737121582,8.434065818786621,19.75903995201527,537986080,1720697301
4.0,0,-7.343128681182861,2.2864975929260254,-6.459654808044434,0.06791163980960846,0.012783369049429893,-0.017044490203261375,11.344990730285645,-13.484548568725586,9.277472496032715,19.9151540462842,550986080,1720697301
4.0,0,-8.169140815734863,1.290494441986084,-5.8682780265808105,0.0751022920012474,-0.0015979211311787367,-0.020240332931280136,9.774145126342773,-13.30942440032959,9.783516883850098,19.193537804049537,562986080,1720697301
4.0,0,-7.565793037414551,0.6632039546966553,-4.70228385925293,0.07829813659191132,-0.015446570701897144,-0.031425777822732925,10.821375846862793,-14.36016845703125,9.44615364074707,20.311239054719923,575986080,1720697301
4.0,0,-8.463632583618164,-0.06943290680646896,-4.412580966949463,0.0700422003865242,0.004261122550815344,-0.014114969410002232,11.344990730285645,-13.484548568725586,10.289560317993164,20.406295996829165,587986080,1720697301
4.0,0,-8.238574028015137,0.5123670101165771,-4.5538411140441895,0.06658004224300385,0.002396881580352783,-0.012250727973878384,10.297760963439941,-13.134300231933594,9.277472496032715,19.095162197723326,600986080,1720697301
4.0,0,-7.798034191131592,1.3048597574234009,-5.059025287628174,0.06578107923269272,0.026099376380443573,0.000532640318851918,12.217681884765625,-13.30942440032959,9.44615364074707,20.38730848125907,612986080,1720697301
4.0,0,-7.857889652252197,1.4389371871948242,-5.853912353515625,0.06711268424987793,0.01757713221013546,-0.012517048045992851,11.344990730285645,-13.484548568725586,9.952198028564453,20.238283286196697,625986080,1720697301
4.0,0,-7.89619779586792,0.8738968968391418,-5.480411052703857,0.06737900525331497,0.007456964813172817,-0.012517048045992851,10.9959135055542,-13.134300231933594,9.614835739135742,19.643447322065494,637986080,1720697301
4.0,0,-8.075765609741211,0.7398195862770081,-5.159583568572998,0.0681779608130455,0.004527443088591099,-0.01384864840656519,10.9959135055542,-13.134300231933594,9.614835739135742,19.643447322065494,650986080,1720697301
4.0,0,-8.135621070861816,0.7086945176124573,-4.69031286239624,0.08309189230203629,0.009321206249296665,-0.013316008262336254,9.774145126342773,-14.009920120239258,9.783516883850098,19.685755696515052,663986080,1720697301
4.0,0,-8.01351547241211,0.6727809309959412,-4.855515480041504,0.06524843722581863,0.017310811206698418,-0.00878856610506773,10.64683723449707,-13.134300231933594,8.940110206604004,19.125651784623425,675986080,1720697301
4.0,0,-8.116467475891113,1.096561074256897,-5.351122856140137,0.06418316066265106,0.017843451350927353,-0.006658004131168127,10.472298622131348,-12.25868034362793,9.44615364074707,18.686200812442937,688986080,1720697301
4.0,0,-7.951265335083008,0.9624837636947632,-5.334362506866455,0.06391683965921402,0.016245530918240547,-0.006924324203282595,10.9959135055542,-14.185044288635254,8.602747917175293,19.903086871604533,700986080,1720697301
4.0,0,-7.900986194610596,0.9672722220420837,-5.2984490394592285,0.06658004224300385,0.011718087829649448,-0.010919126681983471,10.821375846862793,-13.659672737121582,9.44615364074707,19.822175791494917,713986080,1720697301
4.0,0,-7.972813129425049,1.0319167375564575,-5.133246898651123,0.06791163980960846,0.009054886177182198,-0.006924324203282595,10.821375846862793,-13.659672737121582,9.44615364074707,19.822175791494917,725986080,1720697301
4.0,0,-8.075765609741211,1.0630418062210083,-5.104515552520752,0.06604740023612976,0.011718087829649448,-0.008522245101630688,10.821375846862793,-12.959176063537598,8.434065818786621,18.87262265029575,738986080,1720697301
4.0,0,-8.006332397460938,0.9409356117248535,-5.245776176452637,0.07350436598062515,0.01864241249859333,-0.009587526321411133,12.043143272399902,-13.834795951843262,8.940110206604004,20.405010399774728,750986080,1720697301
4.0,0,-7.946476459503174,0.7134829759597778,-5.2769012451171875,0.06844428181648254,0.0098538463935256,-0.006924324203282595,10.64683723449707,-12.083556175231934,9.614835739135742,18.756666527622144,763986080,1720697301
4.0,0,-8.018303871154785,0.9361472129821777,-5.181131362915039,0.06871060281991959,0.009321206249296665,-0.00719064474105835,11.51952838897705,-14.36016845703125,7.759340763092041,19.978021461009227,775986080,1720697301
4.0,0,-8.104496955871582,0.7589734792709351,-4.994380950927734,0.06897692382335663,0.014114969410002232,-0.00825592502951622,10.821375846862793,-13.30942440032959,8.09670352935791,18.968383197559852,788986080,1720697301
4.0,0,-8.008727073669434,0.8427718281745911,-5.121275901794434,0.06791163980960846,0.0143812894821167,-0.002929521957412362,11.51952838897705,-12.959176063537598,8.771429061889648,19.43135986846974,800986080,1720697301
4.0,0,-8.068583488464355,0.8834738731384277,-5.205073833465576,0.06897692382335663,0.014114969410002232,-0.004793763160705566,11.170452117919922,-12.608928680419922,8.434065818786621,18.838724723884113,813986080,1720697301
4.0,0,-8.011120796203613,0.9433298707008362,-5.236199378967285,0.07030852884054184,0.015180249698460102,-0.006924324203282595,10.297760963439941,-13.484548568725586,9.952198028564453,19.670362898590074,825986080,1720697301
4.0,0,-8.011120796203613,0.8738968968391418,-5.334362506866455,0.0681779608130455,0.00878856610506773,-0.006391684524714947,11.344990730285645,-13.834795951843262,9.614835739135742,20.311461296272306,838986080,1720697301
4.0,0,-8.023092269897461,0.8906566500663757,-5.047054290771484,0.06684636324644089,0.01384864840656519,-0.006658004131168127,11.344990730285645,-13.834795951843262,9.614835739135742,20.311461296272306,850986080,1720697301
4.0,0,-8.032669067382812,0.8762912154197693,-5.049448490142822,0.06658004224300385,0.012783369049429893,-0.00719064474105835,11.170452117919922,-12.608928680419922,8.771429061889648,18.992157612404654,863986080,1720697301
4.0,0,-8.068583488464355,0.871502697467804,-5.176342964172363,0.07217276096343994,0.01864241249859333,-0.00825592502951622,10.64683723449707,-13.134300231933594,9.614835739135742,19.45019413710326,875986080,1720697301
4.0,0,-8.027880668640137,0.859531581401825,-5.303237438201904,0.0700422003865242,0.01384864840656519,-0.005859043914824724,10.123222351074219,-15.060664176940918,10.458242416381836,20.944643006260296,888986080,1720697301
4.0,0,-8.037457466125488,0.871502697467804,-5.248170375823975,0.06711268424987793,0.010919126681983471,-0.005859043914824724,10.9959135055542,-13.834795951843262,9.952198028564453,20.28196091236077,900986080,1720697301
4.0,0,-8.051822662353516,0.8379833698272705,-5.140429496765137,0.06924324482679367,0.013582328334450722,-0.006125363986939192,10.472298622131348,-14.36016845703125,10.458242416381836,20.621792138056712,913986080,1720697301
4.0,0,-8.068583488464355,0.7900986075401306,-5.207468032836914,0.06764532625675201,0.010919126681983471,-0.006658004131168127,10.472298622131348,-14.36016845703125,10.458242416381836,20.621792138056712,925986080,1720697301
4.0,0,-7.987178325653076,0.9122047424316406,-5.104515552520752,0.0681779608130455,0.015446570701897144,-0.009587526321411133,12.217681884765625,-13.659672737121582,9.783516883850098,20.774398006661293,938986080,1720697301
4.0,0,-8.003938674926758,0.9313586354255676,-5.233805179595947,0.07057484239339828,0.015979209914803505,-0.006658004131168127,10.64683723449707,-14.535292625427246,8.940110206604004,20.11356371483925,950986080,1720697301
4.0,0,-8.049428939819336,0.9409356117248535,-5.322391510009766,0.06924324482679367,0.015180249698460102,-0.006658004131168127,13.090373992919922,-13.834795951843262,8.940110206604004,21.04008176813669,963986080,1720697301
4.0,0,-8.039852142333984,0.8379833698272705,-5.102121353149414,0.06524843722581863,0.011984407901763916,-0.004527443088591099,10.64683723449707,-13.134300231933594,8.602747917175293,18.970299349427986,975986080,1720697301
4.0,0,-8.025486946105957,0.8571372628211975,-5.142823696136475,0.06711268424987793,0.01651185005903244,-0.005592723377048969,10.123222351074219,-13.659672737121582,10.458242416381836,19.960990067989098,988986080,1720697301
4.0,0,-8.027880668640137,0.8810796737670898,-5.21225643157959,0.07057484239339828,0.011984407901763916,-0.005326403304934502,10.821375846862793,-13.30942440032959,9.10879135131836,19.421972942237517,986080,1720697302
4.0,0,-8.025486946105957,0.9050220251083374,-5.207468032836914,0.0681779608130455,0.014114969410002232,-0.00719064474105835,10.297760963439941,-13.834795951843262,9.614835739135742,19.745645752414585,13986080,1720697302
4.0,0,-8.018303871154785,0.897839367389679,-5.154795169830322,0.06604740023612976,0.011185446754097939,-0.006924324203282595,10.472298622131348,-14.710416793823242,8.09670352935791,19.78944184966842,25986080,1720697302
4.0,0,-7.989573001861572,0.8858681321144104,-5.190708637237549,0.06897692382335663,0.010652806609869003,-0.007989604957401752,11.344990730285645,-13.834795951843262,9.277472496032715,20.15395468919312,38986080,1720697302
4.0,0,-8.056611061096191,0.9409356117248535,-5.0662078857421875,0.06711268424987793,0.013582328334450722,-0.006391684524714947,8.552377700805664,-14.885540008544922,8.265384674072266,19.053583639137763,50986080,1720697302
4.0,0,-8.039852142333984,0.9385414123535156,-5.111698150634766,0.06524843722581863,0.016778171062469482,-0.00719064474105835,8.552377700805664,-14.885540008544922,8.265384674072266,19.053583639137763,63986080,1720697302
4.0,0,-7.989573001861572,0.8858681321144104,-5.1978912353515625,0.07030852884054184,0.014647609554231167,-0.005592723377048969,9.250530242919922,-14.885540008544922,9.277472496032715,19.82985393379919,75986080,1720697302
4.0,0,-8.018303871154785,0.8858681321144104,-5.233805179595947,0.06658004224300385,0.016778171062469482,-0.0015979211311787367,10.821375846862793,-13.659672737121582,10.120879173278809,20.15244475850106,88986080,1720697302
4.0,0,-8.061399459838867,0.9098105430603027,-5.1452178955078125,0.06844428181648254,0.012783369049429893,-0.006391684524714947,10.64683723449707,-13.834795951843262,10.626923561096191,20.43742220781264,100986080,1720697302
4.0,0,-8.020697593688965,0.8810796737670898,-5.142823696136475,0.06551475822925568,0.017044490203261375,-0.007989604957401752,10.123222351074219,-14.710416793823242,8.434065818786621,19.748657150624453,113986080,1720697302
4.0,0,-8.006332397460938,0.9026277661323547,-5.159583568572998,0.06684636324644089,0.012517048045992851,-0.005592723377048969,10.472298622131348,-13.659672737121582,10.120879173278809,19.967170379311774,126986080,1720697302
4.0,0,-8.01351547241211,0.8547430038452148,-5.181131362915039,0.06764532625675201,0.014114969410002232,-0.002929521957412362,10.472298622131348,-13.659672737121582,10.120879173278809,19.967170379311774,138986080,1720697302
4.0,0,-8.030275344848633,0.8475603461265564,-5.2002854347229,0.06871060281991959,0.011984407901763916,-0.009054886177182198,10.297760963439941,-12.784051895141602,8.602747917175293,18.533298018547182,151986080,1720697302
4.0,0,-8.023092269897461,0.8738968968391418,-5.116487503051758,0.06897692382335663,0.011718087829649448,-0.00719064474105835,8.552377700805664,-13.834795951843262,8.602747917175293,18.399783017547804,163986080,1720697302
4.0,0,-8.023092269897461,0.8834738731384277,-5.142823696136475,0.06604740023612976,0.010919126681983471,-0.005326403304934502,11.868605613708496,-13.659672737121582,8.434065818786621,19.964566730451235,176986080,1720697302
4.0,0,-8.061399459838867,0.8834738731384277,-5.195497035980225,0.06897692382335663,0.016245530918240547,-0.005060083232820034,9.948683738708496,-13.834795951843262,8.265384674072266,18.939231002666666,188986080,1720697302
4.0,0,-8.030275344848633,0.8691084980964661,-5.176342964172363,0.06418316066265106,0.012250727973878384,-0.006391684524714947,10.64683723449707,-14.185044288635254,9.277472496032715,20.01604657476247,201986080,1720697302
4.0,0,-8.027880668640137,0.8619257807731628,-5.1452178955078125,0.06844428181648254,0.010120166465640068,-0.006924324203282595,10.472298622131348,-14.36016845703125,9.10879135131836,19.97131834474784,213986080,1720697302
4.0,0,-8.078160285949707,0.8643199801445007,-5.126064300537109,0.06897692382335663,0.014647609554231167,-0.003994802478700876,9.948683738708496,-14.185044288635254,7.5906596183776855,18.915863793267707,226986080,1720697302
4.0,0,-8.080554008483887,0.871502697467804,-5.185919761657715,0.07057484239339828,0.012250727973878384,-0.010919126681983471,10.123222351074219,-12.959176063537598,8.09670352935791,18.329661291397922,238986080,1720697302
4.0,0,-7.956053733825684,-16.862619400024414,-11.305593490600586,0.3613964915275574,0.06551475822925568,-0.31558942794799805,11.694067001342773,-13.484548568725586,10.289560317993164,20.602410166575968,251986080,1720697302
4.0,0,5.281689643859863,21.471529006958008,-15.433259010314941,1.065546989440918,-0.2838973104953766,-1.0690091848373413,9.075992584228516,-13.659672737121582,11.470330238342285,20.013215045335993,263986080,1720697302
4.0,0,-12.069355010986328,16.156320571899414,-25.089223861694336,2.4043385982513428,-0.17843452095985413,-1.7899378538131714,9.075992584228516,-13.659672737121582,11.470330238342285,20.013215045335993,276986080,1720697302
4.0,0,7.709446907043457,-29.44194793701172,-12.797203063964844,2.2567970752716064,-0.6998893618583679,-2.477043867111206,10.64683723449707,-11.032812118530273,8.940110206604004,17.748342368990034,288986080,1720697302
4.0,0,-22.39570426940918,31.85055160522461,-20.183429718017578,3.7378034591674805,-0.48337113857269287,-2.9271249771118164,11.694067001342773,-11.733307838439941,11.976373672485352,20.441507826148502,301986080,1720697302
4.0,0,7.570581436157227,-33.1506233215332,-8.25772762298584,3.783078193664551,-0.8042868971824646,-3.4965174198150635,9.425068855285645,-9.10644817352295,8.771429061889648,15.770139157651629,313986080,1720697302
4.0,0,-21.938404083251953,38.86088180541992,-14.8370943069458,4.619589328765869,-0.7869760990142822,-3.700518846511841,13.43945026397705,-7.180084228515625,9.614835739135742,18.017144591112476,326986080,1720697302
4.0,0,-8.367862701416016,-6.14600944519043,-2.813230037689209,4.532236576080322,-0.7209286689758301,-3.4531073570251465,10.821375846862793,-4.553224086761475,10.120879173278809,15.500523218376825,338986080,1720697302
4.0,0,-1.6879379749298096,-15.124402046203613,3.8499350547790527,4.21771240234375,-0.6530171036720276,-3.28772234916687,10.821375846862793,-4.553224086761475,10.120879173278809,15.500523218376825,351986080,1720697302
4.0,0,-9.502731323242188,-0.33279910683631897,1.302465558052063,4.396679878234863,-0.35926592350006104,-2.9931721687316895,9.948683738708496,0.8756200075149536,8.940110206604004,13.404051217323381,363986080,1720697302
4.0,0,-12.165124893188477,-1.5394952297210693,-7.302426815032959,4.34714412689209,-0.24821040034294128,-2.898362398147583,11.170452117919922,3.8527281284332275,7.421977996826172,13.95379059380404,376986080,1720697302
4.0,0,-4.905794143676758,-1.9393328428268433,-6.933713912963867,4.3404860496521,-0.3920232951641083,-2.875192642211914,9.599607467651367,2.9771080017089844,7.5906596183776855,12.594989044413545,388986080,1720697302
4.0,0,-7.6519856452941895,-7.103704452514648,-8.729393005371094,4.440622329711914,-0.30307236313819885,-2.747358798980713,9.425068855285645,4.553224086761475,7.084615707397461,12.63944430078487,401986080,1720697302
4.0,0,-4.297657489776611,-7.05821418762207,-6.897800445556641,4.487494945526123,-0.27936986088752747,-2.572120189666748,9.774145126342773,5.954216003417969,6.747252941131592,13.285782755177722,413986080,1720697302
4.0,0,-10.841111183166504,1.2162730693817139,-3.4453089237213135,4.557004451751709,-0.21864885091781616,-2.457868814468384,9.948683738708496,8.931324005126953,7.253296852111816,15.21036396153146,426986080,1720697302
4.0,0,-4.38385009765625,-5.820393085479736,0.08619257807731628,4.456335544586182,-0.17603762447834015,-2.3702495098114014,9.250530242919922,7.880580425262451,5.903846263885498,13.510412958966153,438986080,1720697302
4.0,0,-12.117239952087402,-1.692726492881775,-0.5171554684638977,4.216114521026611,-0.11078918725252151,-2.1111199855804443,8.028762817382812,8.756199836730957,4.385714530944824,12.663591903780562,451986080,1720697302
4.0,0,1.601745367050171,-14.57372760772705,4.063022136688232,4.1537957191467285,0.029295219108462334,-1.9800904989242554,7.679685592651367,11.558184623718262,3.710988998413086,14.364562017140557,463986080,1720697302
4.0,0,0.11013495922088623,-9.804405212402344,1.0630418062210083,4.053126811981201,0.07749916613101959,-1.8642412424087524,8.901453971862793,12.784051895141602,4.2170329093933105,16.1385015484639,476986080,1720697302
