IMU,nth_pos,acc.x,acc.y,acc.z,gyr.x,gyr.y,gyr.z,mag.x,mag.y,mag.z,mag.norm,nsecs,secs
1.0,0,1.223455786705017,-4.594542980194092,9.00951862335205,0.30440396070480347,-0.22184470295906067,0.4641960561275482,5.061611175537109,22.59099578857422,18.7236270904541,29.774942650391235,654159324,1720699044
1.0,0,2.190727949142456,-4.520321846008301,9.402173042297363,0.32357898354530334,-0.20160436630249023,0.42424800992012024,5.061611175537109,22.24074935913086,18.38626480102539,29.297193945520227,667159324,1720699044
1.0,0,1.067830204963684,-3.8834545612335205,10.608868598937988,0.30546924471855164,-0.19254949688911438,0.4183889925479889,3.665304660797119,23.291492462158203,17.374176025390625,29.28805339950902,679159324,1720699044
1.0,0,-0.8212237358093262,-3.2417984008789062,9.869050025939941,0.3134588599205017,-0.1808314025402069,0.43250393867492676,4.537996292114258,22.41587257385254,18.21758270263672,29.239443789543017,692159324,1720699044
1.0,0,0.2154814451932907,-3.093355894088745,10.350292205810547,0.3214484453201294,-0.21438774466514587,0.4372977018356323,3.8398427963256836,22.41587257385254,18.21758270263672,29.139252829732907,705159324,1720699044
1.0,0,-2.6647870540618896,-2.4852192401885986,8.662353515625,0.3275738060474396,-0.1976095587015152,0.4572717547416687,4.188919544219971,22.41587257385254,18.21758270263672,29.187303913218006,717159324,1720699044
1.0,0,2.3152284622192383,-4.821995735168457,10.563379287719727,0.28043514490127563,-0.21678462624549866,0.44448837637901306,4.188919544219971,23.816864013671875,17.205495834350586,29.678597428105356,730159324,1720699044
1.0,0,0.6153191924095154,-4.620879650115967,10.841111183166504,0.27617400884628296,-0.1970769315958023,0.453010618686676,5.236149311065674,25.217857360839844,17.542858123779297,31.162629231669253,742159324,1720699044
1.0,0,-2.5426809787750244,-3.8092329502105713,8.475603103637695,0.32491061091423035,-0.14407920837402344,0.4423578083515167,5.4106879234313965,23.641740798950195,18.38626480102539,30.434555773707917,755159324,1720699044
1.0,0,-1.7932844161987305,-3.093355894088745,9.983973503112793,0.3097303509712219,-0.1563299298286438,0.43996092677116394,5.4106879234313965,22.59099578857422,15.687362670898438,28.030732814046125,767159324,1720699044
1.0,0,-2.274526357650757,-3.9289448261260986,8.82037353515625,0.30360499024391174,-0.16218899190425873,0.4466189444065094,5.585226058959961,23.816864013671875,16.53076934814453,29.524635422253372,780159324,1720699044
1.0,0,0.028730858117341995,-2.9975860118865967,9.64638614654541,0.32624223828315735,-0.18535883724689484,0.44821682572364807,6.806994438171387,23.991989135742188,18.7236270904541,31.185331926937288,792159324,1720699044
1.0,0,1.8100440502166748,-3.1795482635498047,10.05340576171875,0.33742767572402954,-0.20666444301605225,0.4341018795967102,2.7926130294799805,23.116369247436523,17.205495834350586,28.95158547682848,805159324,1720699044
1.0,0,1.7262457609176636,-3.816415786743164,9.416539192199707,0.3028060495853424,-0.17710290849208832,0.44129252433776855,4.712534427642822,23.291492462158203,16.02472496032715,28.661706367566868,817159324,1720699044
1.0,0,1.9393328428268433,-2.1548144817352295,9.749338150024414,0.31931787729263306,-0.1776355504989624,0.4503473937511444,4.712534427642822,22.24074935913086,17.374176025390625,28.613299448834226,830159324,1720699044
1.0,0,-0.6679925322532654,-2.786893367767334,9.248942375183105,0.3454172611236572,-0.17044490575790405,0.43623244762420654,2.4435362815856934,22.065624237060547,17.205495834350586,28.087216477188246,842159324,1720699044
1.0,0,-0.6655982136726379,-3.478828191757202,10.702245712280273,0.322780042886734,-0.14967192709445953,0.43569982051849365,5.061611175537109,22.59099578857422,17.711538314819336,29.149126708857224,855159324,1720699044
1.0,0,-0.5434920787811279,-2.9520957469940186,9.825953483581543,0.2988112270832062,-0.1563299298286438,0.4458199441432953,5.236149311065674,21.365129470825195,17.542858123779297,28.136060279718375,867159324,1720699044
1.0,0,-1.8148326873779297,-4.608908653259277,9.239365577697754,0.3038713037967682,-0.1344916969537735,0.45567381381988525,4.537996292114258,22.065624237060547,17.205495834350586,28.3463272792835,880159324,1720699044
1.0,0,0.8858681321144104,-3.3399622440338135,10.21142578125,0.34781414270401,-0.14620977640151978,0.44448837637901306,4.363457679748535,24.34223747253418,16.362089157104492,29.65303103693179,892159324,1720699044
1.0,0,0.1412600576877594,-3.0287113189697266,9.48597240447998,0.3246442973613739,-0.143812894821167,0.4428904354572296,4.363457679748535,24.34223747253418,16.362089157104492,29.65303103693179,905159324,1720699044
1.0,0,2.4588825702667236,-2.760556697845459,10.316773414611816,0.31372517347335815,-0.1632542759180069,0.4442220628261566,4.363457679748535,24.34223747253418,16.362089157104492,29.65303103693179,917159324,1720699044
1.0,0,2.4588825702667236,-2.760556697845459,10.316773414611816,0.31372517347335815,-0.1632542759180069,0.4442220628261566,4.363457679748535,24.34223747253418,16.362089157104492,29.65303103693179,930159324,1720699044
1.0,0,0.8738968968391418,-3.124480962753296,10.278464317321777,0.324111670255661,-0.1502045840024948,0.4623318314552307,2.967151403427124,22.94124412536621,17.036813735961914,28.729039171966225,942159324,1720699044
1.0,0,2.1021411418914795,-2.2098820209503174,9.876233100891113,0.3163883686065674,-0.1557973027229309,0.453010618686676,4.537996292114258,22.76612091064453,15.181319236755371,27.737377767799313,955159324,1720699044
1.0,0,-0.03112509660422802,-2.760556697845459,8.837133407592773,0.3558037579059601,-0.1331600844860077,0.45008108019828796,4.887072563171387,21.715375900268555,15.181319236755371,26.942781639911377,967159324,1720699044
1.0,0,0.9864261746406555,-1.3359850645065308,10.656754493713379,0.3094640374183655,-0.12543679773807526,0.45247796177864075,4.887072563171387,23.466615676879883,16.19340705871582,28.927356632318734,980159324,1720699044
1.0,0,2.042285203933716,-2.221853017807007,9.64638614654541,0.3475477993488312,-0.13768751919269562,0.44555363059043884,4.363457679748535,23.641740798950195,15.687362670898438,28.7065326797926,992159324,1720699044
1.0,0,-1.3862639665603638,-3.3399622440338135,8.937690734863281,0.31132829189300537,-0.09427734464406967,0.46126651763916016,5.061611175537109,22.24074935913086,16.02472496032715,27.875843481447045,5159324,1720699045
1.0,0,3.9792239665985107,-4.532293319702148,11.001524925231934,0.31985053420066833,-0.13848648965358734,0.44741788506507874,5.759764194488525,22.59099578857422,15.687362670898438,28.100201455928886,17159324,1720699045
1.0,0,-1.4173890352249146,-4.0390801429748535,9.337529182434082,0.34302037954330444,-0.10173431038856506,0.4516790211200714,5.061611175537109,22.94124412536621,15.687362670898438,28.24914046976066,30159324,1720699045
1.0,0,3.3686931133270264,-1.5011874437332153,10.223396301269531,0.3608638048171997,-0.13023056089878082,0.43383556604385376,5.4106879234313965,23.291492462158203,16.02472496032715,28.784735103413244,42159324,1720699045
1.0,0,2.2003049850463867,-2.420574903488159,10.553802490234375,0.329171746969223,-0.1344916969537735,0.45807069540023804,7.330609321594238,22.76612091064453,15.181319236755371,28.328546523113555,55159324,1720699045
1.0,0,1.2569750547409058,-2.4086036682128906,10.79561996459961,0.3201168477535248,-0.10200062394142151,0.4639297425746918,6.1088409423828125,22.59099578857422,14.000550270080566,27.270614885692687,67159324,1720699045
1.0,0,5.013535022735596,-2.6480274200439453,10.302406311035156,0.36565759778022766,-0.1182461604475975,0.4335692524909973,6.981532573699951,22.065624237060547,15.85604476928711,28.05437088537942,80159324,1720699045
1.0,0,0.5650402307510376,-1.6951206922531128,9.572164535522461,0.36246174573898315,-0.09294573962688446,0.43676507472991943,6.283379554748535,21.365129470825195,14.843955993652344,26.763644099330765,92159324,1720699045
1.0,0,3.737405776977539,-2.197910785675049,11.202640533447266,0.2894900441169739,-0.11851247400045395,0.46073389053344727,5.759764194488525,22.94124412536621,16.362089157104492,28.760972291993156,105159324,1720699045
1.0,0,1.2928886413574219,-0.3184336721897125,9.861867904663086,0.3339654803276062,-0.1025332659482956,0.46313077211380005,4.887072563171387,23.116369247436523,15.518681526184082,28.2679939460277,117159324,1720699045
1.0,0,0.2849143445491791,-2.650421619415283,9.313586235046387,0.32437798380851746,-0.07483596354722977,0.46179917454719543,7.156070709228516,21.890501022338867,14.000550270080566,26.95215744369178,130159324,1720699045
1.0,0,3.074201822280884,-3.35432767868042,11.097294807434082,0.3083987534046173,-0.08948357403278351,0.46313077211380005,8.203300476074219,25.04273223876953,14.675274848937988,30.162829253492422,142159324,1720699045
1.0,0,-1.0390993356704712,-1.1659940481185913,9.29922103881836,0.34168878197669983,-0.07057484239339828,0.4596686363220215,6.4579176902771,23.291492462158203,15.012638092041016,28.453077592621984,155159324,1720699045
1.0,0,3.533895492553711,-3.9528872966766357,10.58492660522461,0.3201168477535248,-0.09347837418317795,0.45673906803131104,6.981532573699951,22.41587257385254,13.157143592834473,26.913260074678675,167159324,1720699045
1.0,0,3.48122239112854,-0.5722229480743408,10.924909591674805,0.39495280385017395,-0.09401101619005203,0.453010618686676,5.585226058959961,22.41587257385254,15.181319236755371,27.64305603845491,180159324,1720699045
1.0,0,1.25218665599823,-2.837172269821167,9.677511215209961,0.31985053420066833,-0.06977588683366776,0.4564727544784546,6.4579176902771,22.24074935913086,15.012638092041016,27.59954592801618,192159324,1720699045
1.0,0,3.7781078815460205,-1.5323125123977661,9.699058532714844,0.3334328532218933,-0.08415716886520386,0.4514126777648926,7.679685592651367,23.816864013671875,13.831868171691895,28.592676673700534,205159324,1720699045
1.0,0,-0.11492343246936798,-1.637658953666687,9.861867904663086,0.36539125442504883,-0.04767131060361862,0.4458199441432953,7.679685592651367,23.816864013671875,13.831868171691895,28.592676673700534,218159324,1720699045
1.0,0,2.7150661945343018,-2.6408448219299316,11.054197311401367,0.3102629780769348,-0.06871060281991959,0.4572717547416687,7.679685592651367,23.816864013671875,13.831868171691895,28.592676673700534,230159324,1720699045
1.0,0,2.8539319038391113,-1.9345444440841675,10.355080604553223,0.31239354610443115,-0.0719064474105835,0.46685925126075745,7.679685592651367,23.816864013671875,13.831868171691895,28.592676673700534,243159324,1720699045
1.0,0,0.1987217664718628,-3.3591160774230957,9.952848434448242,0.3334328532218933,-0.023968815803527832,0.46313077211380005,7.156070709228516,22.94124412536621,13.325824737548828,27.478857963004874,255159324,1720699045
1.0,0,4.144426345825195,-2.348747730255127,11.834718704223633,0.3504773676395416,-0.0575251579284668,0.45514118671417236,6.981532573699951,22.76612091064453,13.494505882263184,27.370417377200432,268159324,1720699045
1.0,0,-0.14844277501106262,-2.1548144817352295,9.440481185913086,0.3102629780769348,-0.051133476197719574,0.45620644092559814,5.585226058959961,21.715375900268555,13.157143592834473,25.997360022550655,280159324,1720699045
1.0,0,2.523527145385742,-2.7246429920196533,9.981578826904297,0.33183494210243225,-0.039681706577539444,0.46552765369415283,6.4579176902771,21.540252685546875,13.663187026977539,26.312922041950618,293159324,1720699045
1.0,0,2.8012585639953613,-1.8770828247070312,11.403757095336914,0.32437798380851746,-0.06391683965921402,0.4689898192882538,5.759764194488525,21.190004348754883,13.325824737548828,25.685964510063297,305159324,1720699045
1.0,0,-0.579405665397644,-3.244192600250244,9.344712257385254,0.3185189366340637,-0.010652806609869003,0.47245198488235474,8.203300476074219,21.540252685546875,12.65109920501709,26.293096728098668,318159324,1720699045
1.0,0,-0.579405665397644,-3.244192600250244,9.344712257385254,0.3185189366340637,-0.010652806609869003,0.47245198488235474,7.85422420501709,20.83975601196289,13.663187026977539,26.12789597795787,330159324,1720699045
1.0,0,-0.5530690550804138,-0.4620879888534546,9.409356117248535,0.3528742492198944,-0.01145176775753498,0.45673906803131104,7.156070709228516,21.890501022338867,12.9884614944458,26.44056570872111,343159324,1720699045
1.0,0,3.462068557739258,-3.0119516849517822,10.968005180358887,0.3190515637397766,-0.03089314140379429,0.46313077211380005,6.981532573699951,22.065624237060547,13.157143592834473,26.62224629086082,355159324,1720699045
1.0,0,3.9911949634552,-1.5849857330322266,9.847502708435059,0.3872295022010803,-0.04527442902326584,0.4522116482257843,6.4579176902771,20.83975601196289,13.663187026977539,25.74262634749424,368159324,1720699045
1.0,0,0.6105307340621948,-3.3184142112731934,10.074954986572266,0.32863909006118774,0.0037284824065864086,0.46579399704933167,6.4579176902771,21.190004348754883,14.337912559509277,26.387434921924083,380159324,1720699045
1.0,0,4.089359283447266,-2.944913148880005,11.339112281799316,0.3070671558380127,-0.03009418025612831,0.46925613284111023,7.330609321594238,23.116369247436523,11.807692527770996,26.972689206678158,393159324,1720699045
1.0,0,-0.852348804473877,-1.7789191007614136,9.474000930786133,0.3475477993488312,0.010919126681983471,0.4660603106021881,5.934302806854248,21.365129470825195,13.157143592834473,25.783621441353553,405159324,1720699045
1.0,0,0.7350311875343323,-0.8212237358093262,9.866656303405762,0.34994468092918396,0.017843451350927353,0.4772457480430603,6.806994438171387,21.190004348754883,12.313736915588379,25.43579317434137,418159324,1720699045
1.0,0,2.8180184364318848,-2.4062094688415527,11.272073745727539,0.3126598596572876,-0.02050665207207203,0.48070788383483887,8.028762817382812,21.365129470825195,11.132966995239258,25.394344720823153,430159324,1720699045
1.0,0,0.5913768410682678,-3.1292693614959717,9.778068542480469,0.3078661262989044,0.01864241249859333,0.46126651763916016,8.028762817382812,21.014881134033203,13.157143592834473,26.061402283411358,443159324,1720699045
1.0,0,3.380664348602295,-1.0175511837005615,9.924118041992188,0.36192911863327026,0.005326403304934502,0.4535432457923889,9.075992584228516,18.913393020629883,12.819780349731445,24.585297337171717,455159324,1720699045
1.0,0,1.1300804615020752,-3.3662989139556885,10.623235702514648,0.30813243985176086,0.004793763160705566,0.4689898192882538,8.552377700805664,20.4895076751709,12.313736915588379,25.38880079748646,468159324,1720699045
1.0,0,1.5706202983856201,-0.41180896759033203,9.825953483581543,0.32597586512565613,0.017044490203261375,0.45993494987487793,9.250530242919922,19.789012908935547,12.313736915588379,25.075993669474354,480159324,1720699045
1.0,0,3.6703672409057617,-1.8124382495880127,10.510705947875977,0.3190515637397766,-0.006125363986939192,0.4695224463939667,8.72691535949707,20.31438446044922,12.482418060302734,25.389841045798978,493159324,1720699045
1.0,0,-0.23702958226203918,-2.7007007598876953,9.533856391906738,0.34115612506866455,0.0431438684463501,0.45993494987487793,9.599607467651367,19.438764572143555,11.63901138305664,24.606597034111267,505159324,1720699045
1.0,0,3.4500973224639893,-0.5674344897270203,10.84589958190918,0.32491061091423035,0.012250727973878384,0.4633970856666565,9.599607467651367,19.438764572143555,11.63901138305664,24.606597034111267,518964319,1720699045
1.0,0,0.37350115180015564,-3.2346158027648926,9.64877986907959,0.2934848368167877,0.017310811206698418,0.4735172688961029,9.599607467651367,19.438764572143555,11.63901138305664,24.606597034111267,530964319,1720699045
1.0,0,1.3120425939559937,-1.367110013961792,10.259310722351074,0.3422214090824127,0.04554075002670288,0.47325095534324646,9.599607467651367,19.438764572143555,11.63901138305664,24.606597034111267,543964319,1720699045
1.0,0,4.486802577972412,-2.2601609230041504,11.880209922790527,0.3403571844100952,0.013582328334450722,0.4695224463939667,9.599607467651367,19.438764572143555,11.63901138305664,24.606597034111267,555964319,1720699045
1.0,0,-0.6919348239898682,-2.343959331512451,8.94487476348877,0.3075997829437256,0.04207858443260193,0.47831103205680847,9.774145126342773,19.613887786865234,10.795604705810547,24.429154468189648,568964319,1720699045
1.0,0,4.017531871795654,-2.2074875831604004,10.647177696228027,0.336362361907959,0.024235136806964874,0.461532860994339,8.552377700805664,19.789012908935547,11.30164909362793,24.34081897723979,580964319,1720699045
1.0,0,1.2162730693817139,-2.755768299102783,10.383811950683594,0.336362361907959,0.03994802385568619,0.466592937707901,9.250530242919922,18.73826789855957,12.9884614944458,24.604778511623824,593964319,1720699045
1.0,0,1.9656695127487183,0.03112509660422802,10.402965545654297,0.32118213176727295,0.04420914873480797,0.46872350573539734,8.72691535949707,19.613887786865234,11.470330238342285,24.33992854517442,605964319,1720699045
1.0,0,4.151608943939209,-1.4844276905059814,10.47479248046875,0.3126598596572876,0.026365695521235466,0.48443639278411865,9.774145126342773,18.913393020629883,11.132966995239258,24.02484760868855,618964319,1720699045
1.0,0,0.17477938532829285,-1.2689461708068848,10.161147117614746,0.31665468215942383,0.07909709215164185,0.4679245352745056,10.64683723449707,20.13926124572754,10.964285850524902,25.281624766489138,630964319,1720699045
1.0,0,4.046262741088867,-0.4596937298774719,11.228978157043457,0.3195841908454895,0.04580707103013992,0.4660603106021881,11.170452117919922,19.263641357421875,12.145055770874023,25.364724688901248,643964319,1720699045
1.0,0,0.8882623910903931,-3.7781078815460205,9.744549751281738,0.2775056064128876,0.054062992334365845,0.48070788383483887,9.075992584228516,19.613887786865234,12.145055770874023,24.790736479224506,655964319,1720699045
1.0,0,2.0303139686584473,0.2082987278699875,9.816376686096191,0.337693989276886,0.06551475822925568,0.4671255648136139,9.599607467651367,18.388019561767578,10.964285850524902,23.46246558119917,668964319,1720699045
1.0,0,4.441311836242676,-0.5865883827209473,12.126816749572754,0.2964143455028534,0.0375511460006237,0.4902954399585724,9.774145126342773,20.31438446044922,10.795604705810547,24.99506371109843,680964319,1720699045
1.0,0,0.6703867316246033,-2.3391706943511963,9.38301944732666,0.3182525932788849,0.08522245287895203,0.4785773456096649,10.64683723449707,19.438764572143555,10.289560317993164,24.435543020909442,693964319,1720699045
1.0,0,5.133246898651123,1.8890539407730103,11.446852684020996,0.2958817183971405,0.02476777695119381,0.5038777589797974,10.123222351074219,19.613887786865234,9.44615364074707,24.008624356460512,705964319,1720699045
1.0,0,0.9648780226707458,9.632019996643066,8.389410972595215,0.3515426218509674,0.08974990248680115,0.4855016767978668,10.123222351074219,19.964136123657227,11.807692527770996,25.307468557000778,718964319,1720699045
1.0,0,39.22600173950195,9.057402610778809,17.295976638793945,-0.07829813659191132,-0.15606361627578735,0.2897563576698303,10.821375846862793,19.263641357421875,11.470330238342285,24.894949876291562,731964319,1720699045
1.0,0,10.556196212768555,28.60157012939453,6.016720771789551,0.2958817183971405,0.24421559274196625,-0.08495613932609558,10.9959135055542,19.088516235351562,11.63901138305664,24.914817917533163,743964319,1720699045
1.0,0,9.366259574890137,-12.806779861450195,13.14676284790039,-0.23223118484020233,0.043942827731370926,-0.16937962174415588,10.297760963439941,17.337276458740234,10.964285850524902,22.95300851912351,756964319,1720699045
1.0,0,-7.17553186416626,4.757351398468018,7.972813129425049,-0.010120166465640068,0.09161414206027985,-0.07643388956785202,9.425068855285645,17.862648010253906,10.458242416381836,22.743811274826204,768964319,1720699045
1.0,0,0.7446081042289734,-10.525071144104004,14.640767097473145,-0.14913929998874664,-0.024235136806964874,0.04261122643947601,9.599607467651367,18.03777313232422,10.289560317993164,22.877691637134305,781964319,1720699045
1.0,0,0.20111601054668427,2.0829873085021973,11.106871604919434,0.0,-0.0018642412032932043,0.026632016524672508,10.821375846862793,17.862648010253906,10.120879173278809,23.20794183889218,793964319,1720699045
1.0,0,3.143634796142578,-1.5179469585418701,10.28564739227295,-0.02769729681313038,0.023169854655861855,0.02796361781656742,9.774145126342773,18.2128963470459,11.132966995239258,23.4773605930508,806964319,1720699045
1.0,0,-1.807649850845337,2.889845609664917,3.1556060314178467,0.0825592502951622,0.14248129725456238,0.052997712045907974,10.821375846862793,19.263641357421875,10.795604705810547,24.591363006766397,818964319,1720699045
1.0,0,12.433279037475586,-4.314417362213135,1.8722944259643555,-0.2615264058113098,0.07164012640714645,0.29801228642463684,10.821375846862793,19.263641357421875,10.795604705810547,24.591363006766397,831964319,1720699045
1.0,0,-14.930469512939453,21.236894607543945,-9.696664810180664,-0.12090936303138733,0.3475477993488312,0.5150632262229919,10.821375846862793,19.263641357421875,10.795604705810547,24.591363006766397,843964319,1720699045
1.0,0,1.2114845514297485,-5.267324447631836,2.5450751781463623,-0.835712730884552,0.24235135316848755,0.7933678030967712,10.821375846862793,19.263641357421875,10.795604705810547,24.591363006766397,856964319,1720699045
1.0,0,1.833986520767212,11.822748184204102,7.165955066680908,-0.5936276316642761,0.2988112270832062,0.8471644520759583,10.821375846862793,19.263641357421875,10.795604705810547,24.591363006766397,868964319,1720699045
1.0,0,4.936919212341309,-9.797223091125488,14.887372970581055,-0.8391748070716858,0.3515426218509674,0.9062875509262085,12.043143272399902,21.890501022338867,11.63901138305664,27.562618178676207,881964319,1720699045
1.0,0,4.036685943603516,-2.5642292499542236,15.122008323669434,-0.5225201845169067,0.46765822172164917,0.8250598907470703,10.64683723449707,18.388019561767578,11.63901138305664,24.22686509800107,893964319,1720699045
1.0,0,3.995983600616455,-4.74298620223999,14.40134334564209,-0.47431620955467224,0.42611226439476013,0.8125428557395935,11.51952838897705,21.365129470825195,11.470330238342285,26.846541069310977,906964319,1720699045
1.0,0,-2.470853805541992,0.49560731649398804,9.708635330200195,-0.4048066735267639,0.45061373710632324,0.8154723644256592,13.78852653503418,22.59099578857422,11.976373672485352,29.050130482834668,918964319,1720699045
1.0,0,0.5171554684638977,0.7493965029716492,7.343128681182861,-0.49615445733070374,0.4077361822128296,0.833049476146698,13.613988876342773,21.715375900268555,12.145055770874023,28.3619573247826,931964319,1720699045
1.0,0,2.008765935897827,1.3766870498657227,8.473209381103516,-0.5182590484619141,0.4266449213027954,0.8333157896995544,15.010294914245605,22.76612091064453,11.807692527770996,29.715767154174106,943964319,1720699045
1.0,0,3.325597047805786,-0.4812418818473816,10.951245307922363,-0.556875467300415,0.3928222358226776,0.7981615662574768,15.359371185302734,22.41587257385254,12.145055770874023,29.76380362340712,956964319,1720699045
1.0,0,1.4509084224700928,-3.244192600250244,11.89936351776123,-0.5922960638999939,0.40560561418533325,0.7917698621749878,16.057525634765625,23.466615676879883,11.470330238342285,30.660963073820255,968964319,1720699045
1.0,0,-0.4980015456676483,-3.7038865089416504,10.917725563049316,-0.5446247458457947,0.43676507472991943,0.7821823358535767,16.23206329345703,23.641740798950195,12.313736915588379,31.20961235891701,981964319,1720699045
1.0,0,2.2290358543395996,-1.8100440502166748,11.255313873291016,-0.4892301559448242,0.41572579741477966,0.7851118445396423,17.279293060302734,23.641740798950195,11.976373672485352,31.637626380807596,993964319,1720699045
1.0,0,3.837963819503784,-2.3535361289978027,11.77965259552002,-0.5179927349090576,0.37497881054878235,0.8018900752067566,16.057525634765625,25.217857360839844,14.169231414794922,33.08400789307171,6964319,1720699046
1.0,0,-1.094166874885559,-1.8172268867492676,9.591318130493164,-0.5182590484619141,0.44129252433776855,0.7899056077003479,16.755678176879883,23.816864013671875,13.157143592834473,31.95475223085562,18964319,1720699046
1.0,0,0.6919348239898682,-2.4612767696380615,9.737366676330566,-0.5129326581954956,0.46925613284111023,0.7683336734771729,18.15198516845703,24.86760902404785,12.482418060302734,33.22203041297991,31964319,1720699046
1.0,0,2.964066982269287,-1.7884960174560547,11.671911239624023,-0.5169274806976318,0.4407598674297333,0.775524377822876,19.199214935302734,25.217857360839844,13.494505882263184,34.447813762415336,43964319,1720699046
1.0,0,1.0917726755142212,-4.120483875274658,11.035043716430664,-0.49322494864463806,0.39442017674446106,0.7717958688735962,19.024675369262695,26.4437255859375,13.663187026977539,35.325508849900004,56964319,1720699046
1.0,0,-1.5586491823196411,-1.2545808553695679,8.487574577331543,-0.48443639278411865,0.4628644585609436,0.775524377822876,20.246444702148438,26.268600463867188,13.494505882263184,35.80585961003972,68964319,1720699046
1.0,0,2.1524202823638916,-4.048656940460205,10.493946075439453,-0.5270476341247559,0.4322376251220703,0.7659368515014648,20.944597244262695,26.61884880065918,14.169231414794922,36.71520644205535,81964319,1720699046
1.0,0,1.8483519554138184,-2.087775707244873,11.214611053466797,-0.48496901988983154,0.44502100348472595,0.7611430287361145,20.420982360839844,27.14422035217285,12.9884614944458,36.366541643408276,93964319,1720699046
1.0,0,0.5530690550804138,-1.807649850845337,10.47479248046875,-0.5006818771362305,0.461532860994339,0.7659368515014648,21.119136810302734,28.545211791992188,14.337912559509277,38.293900198675345,106964319,1720699046
1.0,0,1.067830204963684,-4.168368816375732,10.534648895263672,-0.5044103860855103,0.4652613401412964,0.7624746561050415,20.944597244262695,27.319345474243164,13.494505882263184,36.974646446881174,118964319,1720699046
1.0,0,2.530709743499756,-1.5849857330322266,10.982370376586914,-0.47697943449020386,0.4354335069656372,0.7643388509750366,22.68998146057129,26.969097137451172,14.843955993652344,38.242783484362555,131964319,1720699046
1.0,0,1.019945502281189,-5.942499160766602,11.185880661010742,-0.5225201845169067,0.4327702522277832,0.7560829520225525,21.468212127685547,28.545211791992188,14.000550270080566,38.36311582854093,143964319,1720699046
1.0,0,-1.946515679359436,-2.2817089557647705,10.441272735595703,-0.44928213953971863,0.5033451318740845,0.7536861300468445,22.68998146057129,29.070585250854492,15.518681526184082,40.00954463399196,156964319,1720699046
1.0,0,1.1372631788253784,-3.6967039108276367,11.159544944763184,-0.5001492500305176,0.4753814935684204,0.755816638469696,22.51544189453125,29.245708465576172,16.02472496032715,40.237400480319536,168964319,1720699046
1.0,0,1.563437581062317,-2.3631131649017334,11.042226791381836,-0.44315674901008606,0.471653014421463,0.7462291121482849,22.51544189453125,29.245708465576172,16.02472496032715,40.237400480319536,181964319,1720699046
1.0,0,-1.0247340202331543,-1.98482346534729,9.871444702148438,-0.4791100025177002,0.48257213830947876,0.7438322305679321,22.51544189453125,29.245708465576172,16.02472496032715,40.237400480319536,193964319,1720699046
1.0,0,0.27054890990257263,-2.839566469192505,9.847502708435059,-0.42930811643600464,0.4972197711467743,0.7419679760932922,22.51544189453125,29.245708465576172,16.02472496032715,40.237400480319536,206964319,1720699046
1.0,0,0.8930508494377136,-2.8275954723358154,10.862659454345703,-0.4671255648136139,0.4735172688961029,0.7462291121482849,22.51544189453125,29.245708465576172,16.02472496032715,40.237400480319536,219964319,1720699046
1.0,0,-0.9361472129821777,-5.059025287628174,10.446061134338379,-0.47431620955467224,0.5022798180580139,0.7358426451683044,24.086286544799805,31.872568130493164,15.181319236755371,42.73736365897423,231964319,1720699046
1.0,0,0.24181805551052094,-2.6192967891693115,10.108473777770996,-0.42557963728904724,0.5012145638465881,0.7409027218818665,26.006208419799805,30.29645347595215,15.687362670898438,42.89861672784913,244964319,1720699046
1.0,0,2.109323740005493,-2.5618350505828857,10.84589958190918,-0.4194542467594147,0.4697887599468231,0.7398374676704407,27.402515411376953,30.29645347595215,17.036813735961914,44.260885286730826,256964319,1720699046
1.0,0,-2.7940759658813477,-3.586568832397461,9.64638614654541,-0.44368940591812134,0.5142642855644226,0.7315815091133118,28.27520751953125,31.522321701049805,16.868131637573242,45.58155318371163,269964319,1720699046
1.0,0,-2.806046962738037,-2.8539319038391113,9.84031867980957,-0.43436819314956665,0.5414289236068726,0.7169339060783386,29.322437286376953,31.522321701049805,17.880220413208008,46.61721115492523,281964319,1720699046
1.0,0,1.6903321743011475,-2.5163443088531494,10.367051124572754,-0.42877548933029175,0.5203896164894104,0.7174665331840515,29.49697494506836,31.697444915771484,17.374176025390625,46.65470541820639,294964319,1720699046
1.0,0,2.248189687728882,-1.9513041973114014,11.422910690307617,-0.40054553747177124,0.4889638423919678,0.7337120771408081,30.02058982849121,30.471576690673828,17.880220413208008,46.362216099869805,306964319,1720699046
1.0,0,-3.0119516849517822,-1.4509084224700928,9.002335548400879,-0.4428904354572296,0.5177264213562012,0.7251898050308228,29.671512603759766,32.222816467285156,18.21758270263672,47.44037184515765,319964319,1720699046
1.0,0,-3.7565598487854004,-3.663184404373169,9.768491744995117,-0.4258459508419037,0.5680609345436096,0.7158685922622681,30.369667053222656,31.522321701049805,19.229671478271484,47.80955665460956,331964319,1720699046
1.0,0,-3.7565598487854004,-3.663184404373169,9.768491744995117,-0.4258459508419037,0.5680609345436096,0.7158685922622681,30.369667053222656,32.92331314086914,18.21758270263672,48.354333255901,344964319,1720699046
1.0,0,0.4716649353504181,-5.897008895874023,11.564170837402344,-0.4077361822128296,0.5001492500305176,0.710808515548706,31.067819595336914,32.57306671142578,18.55494499206543,48.68778155814833,356964319,1720699046
